1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964,-0.3762900144042964
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638,1.3570499597845638
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849,-0.8522077261481849
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
