1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943,-0.5105707328988943
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634,1.3726547796336634
-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488,-1.0731214377562488
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742,-0.844185681760742
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
