-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313,-0.704216977948313
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995,1.1216984256102995
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126,-0.841290902491126
0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
