-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813,-0.981814277207813
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325,1.10523683851325
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109,-0.8448373364561109
0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
