1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694,-0.3689474880654694
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585,-0.48610682079151585
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329,1.440317617714329
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
