1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413,-0.8544484076607413
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425,-0.5115650990510425
-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983,-0.7267622517871983
