1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215,-0.42910384123128215
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903,1.3736972215374903
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676,-0.8451019561131676
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
