1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077,-0.32098668641800077
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186,1.3496929294903186
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275,-0.8510212967527275
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
