-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125,-0.3244092583530125
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928,1.692609853760928
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112,-0.8378910719285112
1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062,1.0537955191846062
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
