-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942,-0.6029360033369942
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057,1.3735747019459057
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334,-0.852396623656334
0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
