1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365,-0.4120734080862365
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295,1.3968783018892295
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098,-0.8512102841348098
0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
