1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081,-0.7591477647515081
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335,1.3237072859796335
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256,-0.8322552541792256
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
