-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344,-0.9131785480706344
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882,1.081239377288882
-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653,-1.063874896494653
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003,-0.834679639620003
0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
