1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582,-0.7252724930926582
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418,1.2430283546564418
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622,-0.8450176900888622
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
