1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587,-0.8491289431014587
0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457,0.41281951000609457
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104,-0.39503758777534104
-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072,-0.6689428143644072
