-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849,-0.3579905907130849
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003,1.3492413483083003
-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728,-1.0379241462127728
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681,-0.8586944110540681
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
