-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515,-0.4806452723297515
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122,1.5297181409398122
-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946,-1.0758805981013946
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596,-0.8331069331191596
0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512,0.9410910094425512
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
