1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534,-0.7870599307693534
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203,1.1504167643136203
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283,-0.852003453601283
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
