1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173,1.2291323782004173
-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932,-0.9462393467980932
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691,-0.8512839893072691
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
