1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103,-0.8667281051192103
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379,1.0882869354932379
-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529,-1.0887667247779529
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878,-0.8407443000538878
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
