1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508,-0.5916363882985508
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556,1.4065693877594556
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844,-0.8455930164875844
0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431,0.5979941312604431
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
