-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095,-0.7971143746160095
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367,1.1564033363529367
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071,-0.8453969237347071
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
