1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432,1.3933679081203432
-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424,-0.8571128678156424
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594,-0.852715240420594
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
