1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067,-0.4121600989421067
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769,1.323298100559769
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319,-0.8508746550242319
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
