1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023,-0.7261776936604023
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707,1.166627213790707
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496,-0.8519484644753496
0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858,0.2207759744561858
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
