1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639,-0.3490881068584639
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443,-0.2691377553348443
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661,1.3832161346590661
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
