1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178,-1.2506117923241178
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037,1.1657677862517037
-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028,-1.0651368840976028
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773,-0.8070247998530773
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
