-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896,-0.7121560054568896
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667,1.212135060849667
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405,-0.8281419747741405
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
