1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954,1.1574747671330954
-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199,-0.9304619715795199
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693,-0.8515913109460693
0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541,0.10868034111592541
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
