-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237,-0.8345106168669237
0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751,0.7330836812166751
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643,-0.6125414724736643
-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906,-0.7682246871022906
