1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746,-0.5734857957462746
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563,1.3336220100535563
-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842,-1.0192999577213842
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333,-0.8288374195763333
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
