1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095,-0.7419481510569095
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166,1.239041702764166
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544,-0.8344937707453544
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
