1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687,-0.4524815319130687
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237,1.5623699460651237
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324,-0.8582492588842324
0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732,0.9063814942978732
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
