1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528,-1.2547458307571528
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679,0.9607989063294679
-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963,-1.0563707423383963
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503,-0.8440328216336503
-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
