1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979,-0.8474929275679979
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766,1.1722224289815766
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113,-0.8343213741234113
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
