1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381,-0.6161021595946381
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542,1.227208856280542
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918,-0.8470945669589918
0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465,0.25548548960086465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
