1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813,1.2476234945952813
-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558,-1.0115495834390558
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193,-0.852572692937193
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
