-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733,-0.6949513702820733
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104,1.2070879347382104
-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371,-0.7137549211978371
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084,-0.8313671924027084
0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588,0.14747432049602588
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
