0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402,-0.6483954532666402
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922,1.2049834175253922
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587,-0.8453624688922587
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
