-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785,-0.48944944462839785
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278,1.2211356914080278
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245,-0.8545317059108245
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
