1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327,-0.4681760905496327
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755,1.6477441531982755
-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836,-1.0221332693008836
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337,-0.8272503045303337
1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301,1.2835996511021301
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
