1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191,-0.8531277945601191
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386,-0.37140190130879386
