1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333,-0.7676403945772333
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613,1.2161853613241613
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365,-0.8405328671437365
0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531,0.2890181816638531
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
