1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288,-0.5567792984814288
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487,1.286031401088487
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445,-0.8472145850822445
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
