-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763,-0.8699084958077763
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134,1.1871584190279134
-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482,-0.9045062880157482
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662,-0.8520846238664662
0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151,0.1848040217649151
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
