-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475,-0.8414544479605475
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577,1.2440803537768577
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735,-0.8377077519731735
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
