-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717,-0.8490868054626717
-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849,-0.11203533773096849
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399,-0.11921754731772399
-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959,-0.4895089312706959
