1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742,-0.5715869105904742
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654,1.2325417497626654
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612,-0.8525816665312612
0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245,0.3528545032638245
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
