-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239,-0.8058620074587239
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074,1.2368303547709074
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741,-0.8464105076028741
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
