1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259,1.4652918591567259
-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877,-1.0627427766861877
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934,-0.8509464906333934
0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184,0.5735701821107184
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
