-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708,-0.5332931425376708
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397,1.4267923472738397
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024,-0.85735805542024
0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234,0.774302965490234
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
