1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022,-0.5377398007684022
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841,1.2800075304026841
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448,-0.8484929652295448
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
