-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877,-0.34048667988574877
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823,1.345547851436823
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185,-0.8549564166613185
0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804,0.4693560222117804
