1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932,1.1925144938793932
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244,-0.8548197927512244
0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084,0.32145124083595084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642,-0.2528928329270642
