1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542,-0.4968925137350542
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569,1.287948641068569
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386,-0.836990859407386
0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797,0.4414916533030797
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
