1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769,-0.6122368938501769
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324,1.3456779432304324
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948,-0.8408276217220948
0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087,0.38329135654449087
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
