-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879,-0.5554242625761879
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817,1.3467822636489817
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377,-0.8586347307721377
0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
