1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715,-0.8506391562612715
0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471,0.5485278398908471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766,-0.5226875999954766
-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062,-0.7317225102782062
