1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164,-0.6136112651675164
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718,1.4001889258938718
-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816,-0.9412278119595816
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939,-0.8416060555501939
0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123,0.7942858609576123
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
