-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681,-0.510216560080681
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716,1.386862884171716
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533,-0.842871718187533
0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455,0.6451039720015455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
