1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145,-0.7084915513993145
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773,1.3953018872711773
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927,-0.8171192544436927
0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707,0.5228349750013707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
