1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926,-0.35042712033322926
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266,1.3358191446488266
-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904,-0.8578991853729904
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
