1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987,-0.8412715269900987
0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147,0.49645688688845147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185,-0.46153918575591185
-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929,-0.7032488960094929
