1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386,-0.24964630225080386
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559,-0.5406240505090559
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046,1.3825554846016046
-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807,-0.7993913442698807
1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139
